user_id,book_id,rating,predict
16576,30,3,1.1391296567505806
16576,36,5,3.002574089394063
16576,40,3,2.574976503281125
16576,41,4,4.00913861876388
16576,53,4,3.6487000354832118
16576,61,3,1.5550326132594021
16576,70,5,3.823384226603009
16576,71,4,3.8253315612968324
16576,77,4,4.032716270467013
16576,448,1,4.3457983264404785
16576,1032,3,4.41249804993807
16576,1059,4,4.384837220195574
16576,1384,5,4.588334760882995
16576,1456,4,4.6725618161962155
16576,1514,3,4.472153192778262
16576,1700,3,4.259783950566164
16576,1734,5,4.812608786337019
16576,1968,4,4.405109806094431
16576,2028,3,3.8892926104519434
16576,2289,4,4.522735979267562
16576,2293,4,4.128465928695501
16576,2642,4,4.50404755244551
16576,2643,4,4.5054225825575935
16576,2952,2,4.418151031226353
16576,3132,4,4.298068929679955
16576,3169,4,5.00643550520493
16576,3337,4,5.153299441401644
16576,3416,2,3.8535660742980538
16576,3992,4,4.400317244846376
16576,4311,4,4.236766971675923
16576,4355,3,4.360410734237154
16576,4383,3,4.422591854526349
16576,4882,2,3.9578111435111283
16576,5281,4,4.592091605787134
16576,5382,5,4.6088414494223535
16576,5541,4,4.505670608757305
16576,5863,5,4.195464687297429
16576,6010,3,4.8920159353685815
16576,6654,4,4.786869842456626
16576,6938,4,4.4574256369582415
16576,7822,3,4.9382997765975825
16576,9868,4,4.523707327331354
