user_id,book_id,rating,predict
20332,169,1,-1.1296444922355553
20332,183,1,-0.9497401019012264
20332,299,1,2.262437275672722
20332,382,5,3.483352061902149
20332,500,2,0.7718172266101471
20332,504,1,1.4297958456416826
20332,615,4,2.254344601789331
20332,655,3,3.4745830041345434
20332,690,3,3.3321298637482046
20332,831,4,2.881310418795272
20332,849,2,2.257461743994267
20332,1043,1,2.8238518082813893
20332,1050,3,4.433592376471061
20332,1087,4,4.452586856009313
20332,1093,4,2.3919809607854363
20332,1236,1,3.0611992402998194
20332,1239,3,4.086850703846331
20332,1331,4,3.073217636130877
20332,1392,2,3.53011424332083
20332,1495,4,1.952217495658553
20332,1639,2,3.0388239191288338
20332,1853,4,3.1434409043252796
20332,2035,5,2.893740696110684
20332,2077,3,3.2360588648963353
20332,2278,2,2.7263415153692314
20332,4357,2,3.2074757457169802
20332,8782,3,2.525234494747022
20332,9166,2,3.043789394705206
