user_id,book_id,rating,predict
7669,3783,4,3.646476654517249
7669,3901,5,4.1961348730273285
7669,4573,2,4.149307867592405
7669,5475,3,4.464657261122693
7669,5489,3,4.2571825473953675
7669,5689,4,4.289627845047169
7669,5697,3,4.163895374872092
7669,5757,4,4.087046616652791
7669,5922,4,4.408755124796174
7669,6051,4,4.600700029357293
7669,6270,4,4.258372496988276
7669,6671,3,4.151531919186454
7669,7157,5,4.36503385124001
7669,7222,4,4.253410324571087
7669,8231,2,4.004249933350815
7669,8587,3,4.331678712782087
