user_id,book_id,rating,predict
34593,1001,4,4.440979091150729
34593,1076,3,3.004768951849786
34593,1198,2,7.7528269208647655
34593,1433,4,3.542042804053701
34593,1441,5,4.317192606516349
34593,1482,4,3.7487280748356495
34593,1522,3,3.8471100566276824
34593,1538,3,3.625881550976503
34593,1672,4,4.489671984697958
34593,1757,5,3.792849327653058
34593,1790,4,3.356017054852824
34593,2744,4,3.2203339700102123
34593,4035,5,5.023494319517756
34593,5745,5,4.641953112865183
34593,7564,5,4.0924759761869876
34593,7774,3,3.7615621722252643
34593,8201,5,5.352305597864089
34593,8282,4,4.678618552637652
34593,8659,4,3.3911788833134544
34593,9756,4,4.434061921784358
