user_id,book_id,rating,predict
9382,127,3,0.19525484701066276
9382,191,3,-0.5149285741122345
9382,196,5,-0.036825094618571086
9382,199,3,-0.03481537147825886
9382,315,3,4.0798557968363465
9382,316,4,1.9574755607249759
9382,365,3,2.0602497010898713
9382,378,3,3.0625716019682434
9382,390,2,1.7991362233471047
9382,505,1,3.76477174688518
9382,1314,3,3.7376553228800145
9382,1338,2,5.61887514622987
9382,1432,3,2.812718777283923
9382,1492,5,4.294876255137007
9382,1887,5,3.803243564233637
9382,2082,3,8.624407196264148
9382,2336,3,5.563218015063327
9382,2903,4,7.43403759661058
9382,2960,5,4.727320458232486
9382,3122,3,7.118424149052283
9382,3321,4,4.925897235239909
9382,5437,3,2.5111984021486915
9382,5627,5,4.8631785253024775
