user_id,book_id,rating,predict
11408,2,5,6.519108604824128
11408,3,3,14.29001122301853
11408,7,2,5.649713448627789
11408,9,1,5.868619599898947
11408,13,3,5.565981224374417
11408,15,3,5.242995481956114
11408,18,4,3.714867907338878
11408,19,2,5.679041247796016
11408,21,4,4.103365921765539
11408,23,4,3.253088898318668
11408,24,4,4.257224724286257
11408,25,4,3.1296602765672787
11408,27,4,4.418451434768688
11408,37,3,4.167570292461791
11408,38,5,1.6310335359744388
11408,44,3,4.503002804396421
11408,45,4,4.187128794637327
11408,49,3,5.412433501038834
11408,51,2,3.1078320193054854
11408,52,3,4.874099860449778
11408,53,2,4.3817918643590055
11408,56,3,5.327726236838773
11408,59,4,3.546169442082005
11408,60,4,3.167132586340955
11408,62,3,4.169317619809585
11408,951,3,2.6655438934843456
11408,955,2,2.703863300995904
11408,958,3,2.909382395615886
11408,992,3,3.115031361347706
11408,1063,2,2.8546234955721648
11408,1420,2,2.9464795315073236
11408,2021,3,3.139863964938433
11408,2028,2,3.0625781154798393
11408,2324,2,2.873190009226087
11408,2571,2,2.907379548255868
11408,2612,4,2.806799988317354
11408,2821,2,2.946574188040658
11408,2988,3,2.8624566540478784
11408,3128,2,3.006580542590757
11408,3138,2,2.893546298715815
11408,3234,2,2.8811202851614217
11408,3584,4,2.885340336304388
11408,3904,2,2.809219747477851
11408,4297,3,2.808590325402434
11408,4579,2,3.018883288834475
11408,4630,2,2.8051975306046826
11408,4698,2,2.9217711723903586
11408,5166,3,2.884056742961572
11408,5827,2,2.9653776079304297
11408,5948,4,3.089304869460521
11408,6665,3,2.895957723199154
11408,7260,2,2.8923890511867194
11408,7436,4,2.792046030335203
11408,8452,4,2.979052322908405
11408,8806,4,2.9473613528217992
11408,9839,3,3.031313342172284
