user_id,book_id,rating,predict
10462,2619,3,3.538726235498876
10462,2641,3,3.6376559441730567
10462,2768,4,3.3646424951092686
10462,2774,4,3.8089479539783904
10462,3813,3,4.126322091009213
10462,5136,4,4.100153546161112
10462,5504,4,4.044049891949227
10462,5575,5,4.403115992235192
10462,6792,4,4.45176276722331
10462,7927,3,2.765242604436659
10462,8177,5,3.767603181072656
10462,8490,3,3.2837241731690345
10462,8922,4,3.691842441669204
10462,9636,5,3.820797558987315
10462,9739,4,4.49686785618135
10462,9925,5,3.5096938391880754
