user_id,book_id,rating,predict
7438,897,4,3.9911660754131257
7438,989,4,4.237871933456059
7438,1099,5,4.755902247975236
7438,1401,5,4.2198804512506864
7438,1481,3,3.1278354831118502
7438,1831,4,3.8942778843520687
7438,1881,4,3.9665698049002716
7438,1963,3,3.9642389340752024
7438,2093,5,3.9643976349780092
7438,2445,3,3.829831497459139
7438,2502,4,3.689777737180352
7438,2523,4,3.9471768273938213
7438,2730,3,3.8181121915273484
7438,2993,5,3.943795600382577
7438,3002,3,3.852475996847492
7438,3037,4,3.991743027339181
7438,3169,5,3.808428959137831
7438,3242,4,3.815667616648662
7438,3925,3,3.8381260373696544
7438,3978,4,3.928367018256849
7438,4149,3,4.494867980732098
7438,4777,3,3.9384706262163354
7438,5174,3,3.917015815584426
7438,7637,4,3.771846584545908
7438,8022,4,3.950039334927121
7438,8790,3,3.871755146776063
7438,8822,4,3.8349583772595377
7438,9488,4,3.8273399513605098
