user_id,book_id,rating,predict
47012,334,2,3.2985284716913505
47012,676,2,3.1315795409240037
47012,1307,2,3.6681234807747676
47012,1345,5,3.2612273722467413
47012,3267,3,3.3940219646528744
47012,3850,5,3.896313353261987
47012,4489,2,3.9281250615012993
47012,5771,5,4.53537163518642
47012,6321,3,4.559469384751363
47012,6504,4,4.171303133838029
47012,6544,3,4.6656834489973305
47012,6577,4,4.5228147921166215
47012,6887,5,4.670515312749728
47012,6926,5,4.761769248111541
47012,7474,5,4.807415255938906
47012,7487,5,4.84204472700352
47012,7817,5,4.8195294326760685
47012,8143,5,4.684146569245516
47012,8258,4,4.283430967760035
47012,8333,5,5.013654889453436
47012,9669,3,3.6976893910607975
