user_id,book_id,rating,predict
17454,677,4,3.688237475223402
17454,1156,5,4.244528213345472
17454,1313,5,4.257507912868237
17454,1330,3,3.7759463371628423
17454,1344,4,3.506321093159455
17454,1484,4,3.910594277442073
17454,1613,5,3.3771414538304416
17454,1710,2,3.744735222498509
17454,2031,3,3.7442018617669968
17454,2115,4,4.639351518546412
17454,2158,3,3.863789978412436
17454,4566,4,5.168246137580468
17454,6555,4,4.109528232081763
17454,7245,2,4.41140008343908
17454,8979,4,4.134322080084817
17454,9211,3,4.285398373968327
