user_id,book_id,rating,predict
12840,132,2,3.5734584180217905
12840,184,4,3.6686963004668875
12840,195,4,4.489658026866449
12840,573,2,3.6322303426914786
12840,719,3,3.7643592352525994
12840,744,4,3.8108893441519265
12840,1087,3,4.381352953702473
12840,1206,2,3.211269444449515
12840,1258,4,3.776768623888485
12840,1283,4,3.9395040443454707
12840,1303,2,3.939572450893978
12840,1847,4,3.809143844849742
12840,1859,3,3.9595514630154804
12840,1909,5,4.350856731573666
12840,2571,4,3.820301103574967
12840,2747,3,3.3570703728999307
12840,2821,4,3.7422742798623045
12840,2960,4,3.8107234544530897
12840,3079,3,3.480962193147257
12840,3370,4,3.9556440599447904
12840,3636,4,3.8477777450497244
12840,3767,4,3.523583101138953
12840,3853,4,3.4947723302146394
12840,4103,4,3.798157011649299
12840,4301,4,4.240787809147536
12840,4468,5,3.697327911000197
12840,4487,3,3.8657582757384854
12840,4508,4,3.498171571037725
12840,4638,3,4.25255110738279
12840,5003,5,3.9517593736928727
12840,5024,4,4.042299754379023
12840,5446,5,3.8232385920733747
12840,5783,2,3.477597570368579
12840,6024,5,3.978355329466262
12840,6307,4,4.013542907983977
12840,6348,3,3.668576193921874
12840,6505,3,4.2848257103291045
12840,7728,3,3.8585865948646525
12840,8690,5,4.0302100846975275
12840,9639,3,3.6002857736578644
12840,9691,4,3.099416627878047
12840,9841,5,3.727551195424086
