user_id,book_id,rating,predict
46395,299,3,0.6701537356020144
46395,470,4,2.137259538785531
46395,683,3,2.9772536196302872
46395,721,4,2.6250584795583825
46395,797,2,3.16838065703062
46395,849,4,1.5030549422465744
46395,1160,3,2.706343806568685
46395,1162,3,2.0310985730723443
46395,1199,4,3.3641591857448883
46395,1215,2,2.562042447334106
46395,1265,4,3.6717968538744192
46395,1293,3,3.0538689693172314
46395,1324,4,2.9276767196135167
46395,1377,5,3.420478841266861
46395,1451,3,3.6690312152646607
46395,4147,3,3.5188635767199656
46395,4493,3,3.0521478462453255
46395,5005,3,3.3605253885691653
46395,5418,3,3.2853331515021065
46395,6295,3,3.4682186076748054
46395,7297,3,3.36772390735093
46395,7666,4,3.6085209369721816
46395,7953,4,3.0818391063292307
46395,7967,3,3.4295114548510495
46395,9037,4,3.6781387341568585
46395,9974,3,2.8180577332672696
