user_id,book_id,rating,predict
11806,1680,4,4.95230184533939
11806,1751,4,4.842113764252703
11806,1966,5,4.580212950268086
11806,2492,4,3.7495017070566754
11806,2534,3,3.633684433002108
11806,3112,4,4.002551038303816
11806,3153,3,3.823450351590821
11806,3175,3,3.941566816577856
11806,3713,4,3.7507287457573835
11806,7167,3,3.154838891448759
11806,7492,3,3.309304212555724
11806,7571,3,3.2530114903111493
11806,8284,3,2.967768064905446
11806,8872,3,3.182822421263465
11806,9366,3,2.9746924784777096
11806,9805,4,3.202732788284324
