user_id,book_id,rating,predict
52425,897,5,3.4169457588256322
52425,974,3,2.349138032839617
52425,1035,5,3.78857383206344
52425,1055,3,3.4563083520005953
52425,1099,4,2.5888391468742338
52425,1191,3,3.3057419559794665
52425,1283,3,3.5727709453208822
52425,1327,2,2.9912988066372277
52425,1484,4,3.7940548803588054
52425,1555,1,2.639555034014817
52425,1591,3,1.3970535205269723
52425,1629,3,3.549173286169924
52425,1881,3,3.555916437069941
52425,1937,4,3.204849045642008
52425,2002,2,3.39364582090632
52425,2172,4,3.7505259822788535
52425,2196,3,3.5669317100689946
52425,2240,3,0.5432638693461493
52425,2250,4,1.1992887981225406
52425,2543,4,3.644073650657637
52425,2624,3,3.47425567699921
52425,2646,3,3.4381760913952935
52425,2676,5,3.4721234645186225
52425,2755,4,3.5785132977883043
52425,3072,3,3.69987030114332
52425,3247,3,3.7407021224753176
52425,3489,3,3.634979509231675
52425,3568,1,0.908503857708518
52425,3581,2,3.6108890024850475
52425,3795,2,3.31826012676354
52425,3948,3,3.017964364273219
52425,4103,3,3.67182628259813
52425,4138,4,3.1632182807053586
52425,4525,3,2.911506125502242
