user_id,book_id,rating,predict
343,128,4,1.0782881433058087
343,659,2,2.8001527003697926
343,870,5,3.4754678345202996
343,874,5,4.223937017547064
343,1016,3,4.084717225176361
343,1072,3,4.039441914186552
343,1100,3,3.450588755616727
343,1157,3,3.321172084236187
343,1301,4,4.133452270458054
343,1310,5,4.185915602999196
343,1482,5,4.364198790784431
343,1485,4,3.4314197803759434
343,1515,4,3.9038825783521927
343,1661,4,4.219515168361406
343,1672,4,3.8998205866572238
343,1786,5,4.443882105137055
343,1986,4,3.892746235948569
343,2212,5,4.236355123322325
343,2234,4,4.027954892112964
343,2354,4,4.022427381861339
343,2777,3,4.125970108377848
343,5790,4,3.9994781129219463
343,6137,3,4.197115975367851
343,6352,3,4.502109831090694
343,6360,4,3.9254435303588857
343,8501,5,4.1477378422673405
343,8765,4,4.223249359723269
343,9185,4,4.0669482560160075
