user_id,book_id,rating,predict
16140,3248,3,3.474671556206471
16140,4357,3,3.0739514028345836
16140,4407,4,3.9018910042877115
16140,4446,3,3.50587648403013
16140,5436,3,3.2385958890506883
16140,5893,4,4.011746110475005
16140,5900,5,4.003714093100061
16140,5939,4,3.8776946463368014
16140,6124,3,3.785756730095697
16140,6226,4,4.118865209497063
16140,7267,3,2.752150268956097
16140,7305,4,4.0912823805872005
16140,7555,2,4.023662415663186
16140,7943,3,3.2703123630239044
16140,8010,3,3.2762193049330772
