user_id,book_id,rating,predict
25590,370,3,2.633266851132575
25590,469,4,3.0885252115859183
25590,732,3,0.6149760255411043
25590,909,3,3.976064016530663
25590,1027,4,3.9799995666514203
25590,1085,2,1.773844875215329
25590,1286,4,3.400988110788074
25590,1301,4,3.61880833881394
25590,1359,3,3.985556063259865
25590,1388,4,3.7910288271370356
25590,3273,2,3.252297402280342
25590,4353,2,3.5692855884861325
25590,4449,4,3.8241395428358573
25590,5743,4,3.6311910477901557
25590,6533,3,3.5503851148996755
25590,6660,2,3.777885405200399
25590,6975,3,3.7903065993030527
25590,7175,3,3.5806342774581084
25590,7293,5,3.6914258456633973
25590,7841,4,3.6946534947249696
25590,7889,4,3.7234844914060177
25590,8150,4,3.673418627376585
25590,8199,3,3.672568620876762
25590,8399,3,3.606531265766072
25590,8790,4,3.652909113124685
25590,9484,2,3.718517690884763
25590,9628,3,3.6778914578573727
25590,9764,4,3.655133876532833
25590,9810,3,3.713677942906763
