user_id,book_id,rating,predict
36218,2323,3,4.0634437499632226
36218,2878,4,4.072623983309348
36218,3058,4,4.728622806238568
36218,3112,4,3.829758021510027
36218,4616,4,4.343854894599809
36218,4756,5,3.101435505553188
36218,5423,4,3.192928218594874
36218,6344,4,4.280126954237682
36218,7410,3,3.9401819531101676
36218,7549,4,4.068892972060263
36218,7785,3,3.719862895384321
36218,8644,4,3.5810591229866824
36218,8649,5,3.977825700176068
36218,8728,4,3.7872829318805907
36218,8945,4,4.180571214655531
36218,9057,4,3.6317586099162633
36218,9155,4,4.015624973449414
36218,9592,4,4.170966872320616
