user_id,book_id,rating,predict
50714,1736,4,3.0352078690618525
50714,1880,5,4.814242095569271
50714,2180,4,4.608683679848019
50714,2249,4,4.210505821508189
50714,2416,5,4.687549960422944
50714,2622,4,4.675375270288748
50714,2654,5,4.755331897603062
50714,2755,4,4.462038791049528
50714,5570,3,4.170416188130905
50714,6376,4,3.9741668541796944
50714,6843,4,4.009015958820298
50714,7017,4,4.131018329436129
50714,7099,4,4.1174001341455355
50714,7265,4,3.8501376519475095
50714,7821,4,3.7567366093760794
50714,7887,4,4.079207138652685
50714,7908,5,4.11935800984766
50714,8727,5,3.7483490922242932
50714,8796,4,4.135392726187956
50714,9133,4,4.078937278104281
50714,9427,4,3.498507106884652
50714,9614,5,3.895438662378079
50714,9699,4,3.7045403802773182
50714,9879,4,3.8985935546572006
