user_id,book_id,rating,predict
15318,6,4,1.8048886455820021
15318,18,3,-2.435162669661846
15318,21,3,-2.312127126759145
15318,24,3,-2.6415003450924486
15318,25,3,-1.5634367918046221
15318,27,3,-2.6977385188812253
15318,30,2,1.648950985582208
15318,31,4,-0.4450760933979119
15318,39,3,-0.1644273189310561
15318,60,3,2.856831597860528
15318,62,3,3.045691864226246
15318,63,5,3.5346029431764547
15318,75,3,3.5695790676819406
15318,77,3,2.908863218967488
15318,82,4,3.150179827133069
15318,98,3,2.2735243170183828
15318,101,4,3.528393222864821
15318,112,2,3.8118911860585944
15318,122,4,4.082394773249515
15318,123,3,2.9016687598359936
15318,124,2,3.5210599620386382
15318,143,5,3.7211132642340203
15318,348,4,4.348650634568072
15318,592,5,4.014008807277053
15318,790,5,3.4004746953207707
15318,822,3,3.5325234578132867
15318,1187,4,3.7166661385525908
15318,1303,4,3.8740446550748104
15318,1467,3,3.602094365417803
15318,1866,3,2.329266532374506
15318,1984,4,4.1674161051238485
15318,2085,4,3.617959576147288
15318,2127,4,4.009077915064369
15318,2334,4,4.251975164152519
15318,2486,4,3.105847895888221
15318,2993,5,4.036764694175251
15318,3037,5,4.519377025731917
15318,3122,5,3.7300511275652535
15318,3169,4,3.4350028566475284
15318,3613,5,4.1234323569684515
15318,3728,4,3.7830495905750907
15318,3790,4,3.4812063081265063
15318,4438,4,3.0131470161850595
15318,4886,4,4.253096133147533
15318,4942,4,3.84517459402988
15318,5143,4,3.606274521193953
15318,5301,4,4.233540481278975
15318,5595,3,2.764036152819923
15318,6427,4,3.276247135254153
15318,6514,3,4.123412137575571
15318,7283,4,4.173873734662235
15318,9750,4,3.6609682805152763
