user_id,book_id,rating,predict
33996,1122,4,3.2439118265497964
33996,1197,5,3.4749452871109003
33996,1550,4,3.123780651859618
33996,1556,4,3.548464938184943
33996,1612,4,3.6005538681890705
33996,1680,3,3.5899579049595394
33996,1716,4,3.644149919395777
33996,4596,3,4.346678765791682
33996,4710,2,3.9398432059146775
33996,5406,4,3.77442291222926
33996,5689,5,3.8109133912237154
33996,6136,4,3.6225033513109626
33996,7625,5,4.388413870669265
33996,7745,4,4.235068017505829
33996,8171,2,3.6736439381212875
33996,8554,3,4.431453527352165
33996,8584,4,3.885717017352122
33996,8749,4,3.4632170936078754
33996,8990,5,3.8855312547330016
33996,9165,3,4.242511110423463
33996,9898,3,3.900443029290914
