user_id,book_id,rating,predict
9672,657,4,3.1399287786652876
9672,822,5,3.176133546466822
9672,985,4,3.7455826507483687
9672,1160,3,3.4126125951962116
9672,1168,4,3.506938759991493
9672,1205,3,3.5127279724965237
9672,1250,4,3.5921533514333044
9672,1283,2,3.4822761128225608
9672,1371,4,3.3024950870612386
9672,1516,3,3.589857545283708
9672,1704,3,3.2866692538360907
9672,1877,5,3.523951264414495
9672,1915,4,3.4559546007928987
9672,2013,4,3.5770675395093114
9672,2098,4,3.3952738740855404
9672,2116,3,2.5963531443508927
9672,2172,5,3.387932956275013
9672,2211,3,3.415826300178725
9672,2253,3,3.3488292506682114
9672,2259,3,3.672262339004367
9672,2304,4,3.83034970589745
9672,2517,3,3.5023600139293043
9672,4597,3,4.167022700996837
9672,5937,1,3.5524451920956697
9672,5996,3,3.639062091967374
9672,6202,3,3.5966507454474073
9672,6326,4,3.525987015964115
9672,8355,3,3.7602554004422224
9672,9946,3,3.498937451959204
