user_id,book_id,rating,predict
35329,474,4,5.0352774912549005
35329,881,4,3.742073885026293
35329,956,5,4.161512105908565
35329,1301,5,3.3396804853982207
35329,1378,5,3.712368594310795
35329,1420,4,4.040372777656652
35329,1484,3,3.9066765604496396
35329,1519,5,3.876312147905801
35329,1710,1,3.6480213501796754
35329,1838,4,3.889771364497069
35329,1881,5,3.89723601547243
35329,1961,4,4.029491179422083
35329,1985,3,3.8787750075220093
35329,2031,5,4.645490707487091
35329,2066,5,3.882161253164911
35329,2073,4,3.884079523797226
35329,2186,3,4.0646593424833855
35329,2223,3,4.355001590262423
35329,2295,3,3.8160852739378797
35329,2298,4,3.822428681265606
35329,2354,4,3.7178292433553755
35329,2500,2,3.716602650422127
35329,2539,4,3.86521414215811
35329,2789,4,4.25373706517517
35329,2873,5,3.8910751027781734
35329,2912,1,3.9228834128114816
35329,2942,5,4.141197367337283
35329,3028,4,3.9606009122623527
35329,3049,1,3.955503274198135
35329,3091,5,4.202142603361662
35329,3125,5,4.09510179601125
35329,3134,4,3.8137023324792962
35329,3240,4,3.9212118298201872
35329,3246,4,4.007325392285524
35329,3264,5,4.141598049871174
35329,3410,4,4.129241737167021
