user_id,book_id,rating,predict
22356,1578,4,3.698334033238031
22356,2031,4,3.9817884530075505
22356,2213,4,3.8866534048068253
22356,2219,5,3.8165443614777437
22356,2399,5,4.0378473586049815
22356,2412,5,3.5409253579653566
22356,2458,5,4.942310258761184
22356,2461,5,5.038347918868514
22356,2645,5,4.98511567165262
22356,2740,4,3.804545191828664
22356,3065,5,4.312146105385466
22356,3108,4,4.490616878329961
22356,3340,4,4.143478258634737
22356,3374,4,4.192434298152734
22356,3375,4,3.679348792892657
22356,3443,4,3.599683729880428
22356,3680,5,4.4302177148947255
22356,3735,5,4.597295638041931
22356,3804,5,4.1571415064695865
22356,3876,4,4.246743916958079
22356,3921,5,4.2272922175652985
22356,3924,4,4.103097621156575
22356,3960,4,4.000092793253569
22356,4052,4,4.163258044081107
22356,4085,5,4.25769059713593
22356,4124,4,4.010267820062573
22356,4127,4,4.462469972236642
22356,4192,4,4.6082968137956035
22356,4251,4,4.31091312705478
22356,4524,4,4.059935562997099
22356,4528,4,4.244004543422316
22356,4530,5,4.157467884807233
22356,4678,4,4.482224409535998
22356,4713,4,4.257416902948046
22356,4789,4,3.77551044163177
22356,4795,4,4.078683049402501
22356,4797,4,4.0857110083730115
