user_id,book_id,rating,predict
7771,2085,3,2.918666857313184
7771,2302,3,1.4169948081083712
7771,2384,3,3.108186391365156
7771,2497,3,3.049579514894959
7771,2573,3,3.0791216123475
7771,2574,3,3.415554365471393
7771,2596,3,3.2029648578425527
7771,2639,4,3.4119663947158045
7771,2751,4,3.0712482073293508
7771,2754,3,2.9750194470537936
7771,2893,3,3.1174546205728397
7771,3007,3,3.19323501130076
7771,3018,4,3.104001704513795
7771,6546,4,4.366736007036983
7771,7570,2,2.942921814758746
7771,8002,3,3.566029500955195
7771,9887,3,3.491959435586011
