user_id,book_id,rating,predict
20859,858,5,3.0467615233613174
20859,909,5,4.66168632279292
20859,1016,4,5.275793483380568
20859,1027,4,3.2321356411035085
20859,1304,5,5.169110514354026
20859,1341,5,4.068069378689367
20859,1359,5,4.504181432075128
20859,1363,5,5.046819460135759
20859,1394,5,5.0575573141067975
20859,1450,5,4.957335807951404
20859,1602,5,4.537502899162911
20859,1630,5,4.889470088729752
20859,1690,5,4.20176218793275
20859,1808,5,4.022012004546774
20859,1848,4,3.804230788414757
20859,1868,4,4.034072370349389
20859,1952,4,4.0011493233197895
20859,5508,5,4.196954216148743
20859,5884,5,3.978607895780024
20859,7267,3,3.3505147723615476
20859,7272,4,4.144919621234475
20859,7600,4,3.982582106105062
20859,8398,4,3.4356501317808488
