user_id,book_id,rating,predict
44587,500,3,6.623110576223823
44587,1128,4,4.97294886441099
44587,1444,5,4.855542779011014
44587,1449,4,4.909514796987457
44587,1496,5,4.831008487999062
44587,1717,4,4.440791547358349
44587,1725,4,5.219062958506471
44587,1758,4,4.807607927522656
44587,3418,3,5.049031863064777
44587,3836,1,4.6713099438102095
44587,4870,4,4.537537792204288
44587,6405,3,4.577672464131156
44587,7648,4,4.807168585663656
44587,7767,2,4.698605975717397
44587,8207,4,4.296364915369212
44587,8226,5,4.317846088364298
44587,8283,4,4.588334266271843
44587,8904,4,4.856408907229397
