user_id,book_id,rating,predict
20950,1307,3,0.008210698861687238
20950,1442,3,2.56229480577999
20950,1502,5,5.403184750683642
20950,1674,2,2.100902678445025
20950,3211,2,2.6911010833961853
20950,5753,5,3.6572950568814226
20950,6450,4,3.618348162270909
20950,6587,2,3.2559487913970786
20950,7365,2,3.4690150974635072
20950,8365,4,3.7418938277668237
20950,8617,3,3.0492245361318098
20950,8675,5,2.851831054301838
20950,9177,3,3.3191004064788854
20950,9202,5,3.355925857270909
20950,9513,2,2.5564380635226724
