user_id,book_id,rating,predict
33127,958,5,4.414736900288696
33127,989,5,4.126708531484841
33127,1100,5,4.096434010135614
33127,1152,5,4.086205371542408
33127,1351,5,4.3598533087369615
33127,1358,4,4.291587180527996
33127,1424,4,4.387631677794296
33127,1535,5,4.3079112944258044
33127,1617,5,4.382984378395729
33127,1829,3,4.2399984560501665
33127,1838,4,4.350640625228401
33127,1870,5,4.244379206105685
33127,1872,5,4.511596214313756
33127,1876,5,4.402348929546779
33127,2016,4,4.349785087687159
33127,2030,5,4.770555837582057
33127,2066,4,4.176336403151377
33127,2073,5,4.224989566592451
33127,2135,4,4.2652400275330145
33127,2203,4,4.257030284003605
33127,2245,5,4.289187837104645
33127,2261,5,4.770730497886585
33127,2282,5,3.9215034111108795
33127,2354,4,4.469957602486015
33127,2522,5,4.328840866453895
33127,2525,5,4.453732969739938
33127,2527,4,4.542471813839185
33127,2568,5,4.39809612810086
33127,2687,4,3.9285430317422243
33127,2746,5,4.466842617806421
33127,2751,4,4.270900183368492
33127,2773,5,4.483991747797568
33127,2823,5,4.801797433362654
33127,2942,4,4.1372043777762455
33127,2973,5,4.14749590277953
33127,2974,4,3.9987524787137207
33127,3098,4,4.2484484786705226
33127,3136,5,4.45481459062128
