user_id,book_id,rating,predict
41346,830,4,4.289612992498071
41346,921,4,5.2437701052072825
41346,947,4,4.32308007192889
41346,950,5,5.497439255014507
41346,1008,3,3.7384764990520867
41346,3888,3,3.3603675280436107
41346,4372,4,3.636304055902452
41346,4493,4,3.150669534026814
41346,5465,3,3.2991130941228914
41346,5757,4,3.27652403200203
41346,5939,4,3.489105888016801
41346,6031,3,3.4410335867475443
41346,6565,4,3.2908493115163235
41346,7342,4,3.3939330606621865
41346,7555,3,3.4208153343019867
41346,8082,3,3.3001636885790693
41346,8443,4,3.2704120589636587
41346,9009,4,3.2527783250077804
41346,9422,3,3.071949978587353
