user_id,book_id,rating,predict
12929,3603,4,3.757998163596752
12929,4666,4,3.6298901238677868
12929,4747,3,3.8188049993543887
12929,5422,5,4.082247134961613
12929,6000,4,3.831781988833372
12929,6206,3,3.714892327203002
12929,6546,4,3.556333005807183
12929,6871,4,3.7732235580919413
12929,6935,3,3.7812928147203557
12929,7001,4,3.852101439838758
12929,7108,4,3.765058031885162
12929,7183,4,3.788525504599924
12929,7477,4,3.9326369922045994
12929,7885,4,3.7530168688416308
12929,7898,5,3.8170728299476364
12929,7918,4,3.8887213680311037
12929,8195,4,3.7360007963334745
12929,8486,5,3.7480266922331196
12929,8583,3,3.88318419141324
12929,8632,3,3.7521760116990968
12929,8703,4,3.877884860367542
12929,8885,4,3.786169264433295
12929,9280,4,3.826206593492388
12929,9411,4,3.9061284745133373
12929,9582,4,3.592486835626489
12929,9961,3,3.7201945766854814
