user_id,book_id,rating,predict
52074,363,5,3.8736886431182054
52074,517,2,2.8992494946044944
52074,564,4,2.899750046242069
52074,615,5,3.4890460272154664
52074,632,5,4.077035093605508
52074,685,1,3.5075330593735425
52074,750,4,3.8979834447835366
52074,756,5,3.6581795196673177
52074,827,5,4.669222089272315
52074,830,5,3.6368748631601675
52074,831,5,3.7149561672308073
52074,3389,4,4.055727573289662
52074,3783,5,3.4003803303729363
52074,5511,2,4.4777519643640975
52074,6053,5,4.611605341869257
52074,6466,5,4.258782524114295
52074,6679,4,3.528544756499528
52074,6722,5,4.758401382406083
52074,6747,4,4.272860405940394
52074,6848,4,4.29331755313073
52074,6861,4,4.081942611746712
52074,7190,4,3.771534508684086
52074,8761,5,4.640133403764087
52074,9725,5,4.794647413675732
