user_id,book_id,rating,predict
28366,1414,4,0.34379692898597414
28366,1721,4,2.534399427874018
28366,2409,1,2.390392951296516
28366,2492,3,2.51828309397984
28366,2708,4,2.4055237217730454
28366,2765,4,2.4503915695491676
28366,3279,4,3.1621279891569807
28366,3376,5,2.912473631043325
28366,3509,4,2.798556483858561
28366,6959,4,3.481150027785647
28366,7690,1,3.349672354607522
28366,9045,4,3.7163703183579675
28366,9061,3,4.300563398540133
28366,9124,3,3.4492924990927696
28366,9125,3,3.2524785624742356
28366,9615,2,3.69833718853988
28366,9767,2,4.110774019369746
28366,9800,4,3.620753289038402
