user_id,book_id,rating,predict
21528,1277,1,3.749385735559005
21528,1535,3,3.616845035860361
21528,2223,5,3.7232853819169023
21528,2373,4,3.293950577492933
21528,2568,4,4.01540086919418
21528,2670,3,3.9297951845119234
21528,2773,4,3.3855496193478474
21528,3273,1,4.886959111907661
21528,3604,5,3.3435045229423204
21528,5743,5,4.164824487068655
21528,6102,5,3.8660682975352056
21528,6607,1,4.681955321785587
21528,7601,3,4.447391854558428
21528,7841,4,4.264097672242971
21528,8777,3,5.27789750440666
21528,8858,4,4.123641993290985
21528,9832,5,4.4262086267013165
