user_id,book_id,rating,predict
2239,777,5,4.256183764149984
2239,821,2,4.948427729627484
2239,1016,4,4.235922740795611
2239,1406,5,5.4136419691879265
2239,1532,1,4.982680461709429
2239,1599,5,5.107898401729479
2239,1711,5,4.446405622060145
2239,1838,5,4.368482050325689
2239,1879,5,4.6186346099592575
2239,2030,5,4.36700322163223
2239,3430,4,4.999912228589126
2239,5065,5,4.773752687918228
2239,6134,5,4.698469108562952
2239,7017,5,4.934894778208531
2239,7556,5,4.671244235922745
2239,7665,5,4.883449201292416
2239,8790,4,4.849350062539061
2239,9406,5,4.837906277658113
2239,9453,5,5.035349205021271
2239,9635,4,4.9123118856473456
2239,9885,4,4.981902296446896
2239,9914,5,4.9880517664177315
