user_id,book_id,rating,predict
14266,657,5,6.225666146391092
14266,1914,3,4.697060442680836
14266,1986,3,3.8825675181463555
14266,2043,4,3.5059296972707106
14266,2057,3,3.941234975626305
14266,2172,3,4.267631509285385
14266,2242,4,2.975734644220379
14266,5469,3,3.237349433957012
14266,6083,4,3.1874507907534557
14266,7175,5,2.6276790183077186
14266,7611,3,4.579480489204618
14266,8656,4,2.3079775177947615
14266,8806,2,3.2543719141614584
14266,8832,4,3.1920711248396123
14266,9965,4,2.075436697806709
14266,9979,4,4.238204390708962
