user_id,book_id,rating,predict
36547,2185,3,3.404925986350503
36547,2511,4,2.8246668215160833
36547,3107,3,3.0125466673227255
36547,3549,2,2.735186371875374
36547,4008,3,3.277590750538439
36547,4073,4,2.7951677173430696
36547,4604,2,2.8769421409141085
36547,4738,5,3.1389205295242038
36547,5021,4,3.221161094289353
36547,5246,3,3.8042546032682494
36547,5272,2,3.1366039671255153
36547,5651,4,3.6346682660514436
36547,6127,2,3.5183283725068986
36547,6162,4,3.186164309215624
36547,6208,3,2.8310094059450455
36547,6303,1,3.042174833897348
36547,6339,4,3.4372352720488126
36547,6412,4,3.45438795725547
36547,6476,3,3.3036725008213264
36547,6789,4,3.4063385972481792
36547,6930,4,3.2580292270185516
36547,7073,5,3.4433254414878403
36547,7085,4,3.0750601932128694
36547,7136,4,3.2872866448674922
36547,7301,5,3.3774829569104865
36547,7322,1,3.2631727356650573
36547,7415,4,3.345813573947854
36547,7442,5,3.295473854656695
36547,7532,3,3.6375692602550416
36547,7705,1,4.08002725560933
