user_id,book_id,rating,predict
32574,1327,5,5.021137901554165
32574,1461,5,4.79536197503682
32574,1492,5,4.857969626679372
32574,1631,5,4.932021244689975
32574,1691,5,4.938917004107936
32574,1781,5,4.742482915982518
32574,1836,5,4.591237460499207
32574,1887,5,4.933877517350907
32574,1921,5,4.635597418489062
32574,2027,5,4.8133557987719175
32574,2096,5,4.861696297106059
32574,2260,5,4.574581982415928
32574,2286,5,5.193940460840784
32574,2297,5,5.024670412934056
32574,2366,5,4.920702889537499
32574,2466,5,4.578164060169473
32574,2499,5,5.0653876304153185
32574,2544,5,5.100448407418956
32574,2643,5,4.6828011358591946
32574,2709,5,5.05134241598712
32574,2732,5,5.294556928345033
32574,2846,5,5.280630355988589
32574,2864,5,4.710917914031945
32574,2952,5,5.088163640912386
32574,3014,5,4.543030337325084
32574,3022,5,5.286669452389509
32574,3088,5,4.943887235533227
32574,3212,5,5.267293528252458
32574,3274,5,4.994087467631989
32574,3363,5,4.918230732413257
32574,3379,5,4.867681762097712
32574,3457,5,4.765205457998803
32574,3472,5,4.57450701941111
32574,3594,5,4.72597910254351
32574,3642,5,5.317110185182035
32574,3676,5,5.142925551952148
32574,3699,5,4.681962693539983
32574,3715,5,5.008675975606956
32574,3743,5,4.964251393046131
