user_id,book_id,rating,predict
2660,449,5,4.448388437715044
2660,600,4,3.9225761584732712
2660,607,3,2.9659446502048423
2660,643,4,4.336782516513213
2660,719,5,3.8982759248214958
2660,783,4,4.259835739439823
2660,805,4,4.252403659265306
2660,814,4,4.205748857944517
2660,841,5,4.396589879729862
2660,889,5,4.465982267004427
2660,945,4,3.6431880946446125
2660,980,4,4.381004277621105
2660,1032,3,3.7172208775127884
2660,1085,4,2.444928321078941
2660,1093,4,4.0690874087425986
2660,1125,4,2.6535741943301296
2660,1257,5,4.101374445959289
2660,1291,5,4.497160534764989
2660,5757,4,3.6755502505757947
2660,5965,3,3.931777186355567
2660,6667,4,3.9414160236939533
2660,6735,3,2.7486103132807695
2660,7595,3,2.8255860677809745
2660,7854,4,4.008646075129687
2660,8040,4,4.292877466369562
2660,8208,5,3.94547786383675
2660,9443,5,4.004810606038592
2660,9668,2,3.8912884806682704
2660,9926,5,3.430005777838132
