user_id,book_id,rating,predict
15712,218,4,7.844791029217971
15712,589,4,4.852842541538185
15712,721,3,4.178828939750673
15712,841,5,5.359183982275031
15712,889,5,4.965129819448251
15712,927,5,4.2950895494734915
15712,992,4,3.5132629096368353
15712,1076,4,3.2566184936548375
15712,1291,5,4.714979156257006
15712,2872,4,4.178037859667296
15712,6024,5,4.295667780097903
15712,7131,4,4.259087284481775
15712,8075,4,4.124978639886441
15712,8228,4,4.096303624957469
15712,8340,4,3.8808329074465213
15712,8464,5,4.301789349822047
15712,8983,3,4.057617311588048
15712,9353,3,4.106175884650515
15712,9405,4,4.241865617181533
15712,9828,3,3.99619456218723
15712,9970,4,4.071906770867579
