user_id,book_id,rating,predict
33856,744,2,9.402862278907394
33856,1831,5,6.182164857552835
33856,2048,4,5.647675288277998
33856,2059,5,5.851691354240618
33856,2268,2,5.576260046269403
33856,2343,2,5.492405459923014
33856,2373,3,6.076678002490586
33856,2384,5,5.732476746379965
33856,2431,1,4.1632887730264025
33856,2497,5,6.1088518419913775
33856,2596,5,5.633112916894319
33856,2822,5,5.448805033449207
33856,2830,5,4.777195044699514
33856,5215,2,2.6956787373964906
33856,6520,4,3.658506423855168
33856,7509,3,3.901369407316562
33856,9901,3,3.295852829591304
