user_id,book_id,rating,predict
19010,629,4,3.0246142654303956
19010,708,4,3.1867787669077225
19010,849,4,3.0060854960847796
19010,1050,5,3.345166174246106
19010,1124,4,4.033479015084059
19010,1128,4,4.570367473467203
19010,1191,5,4.44518198703325
19010,1206,4,3.2425028822759914
19010,1236,4,3.2601582211258338
19010,1385,4,3.781773126928274
19010,1519,5,4.572847701285176
19010,1645,4,3.9397452686341006
19010,1698,5,4.123163591080859
19010,1835,4,3.8632798486385393
19010,1881,3,4.434966311140054
19010,1914,4,4.695380521242719
19010,1960,3,4.171501932707523
19010,2011,4,3.363122460792092
19010,2013,4,3.9633251436488512
19010,2029,4,3.737759256352787
19010,4160,4,3.9670566385390087
