user_id,book_id,rating,predict
13775,532,5,5.069235823924142
13775,564,5,4.418992737431232
13775,735,5,4.636960266287445
13775,753,3,4.8845435789330205
13775,4173,4,4.063247313123374
13775,4951,4,3.9486048004911227
13775,5508,4,3.823993179023859
13775,6249,5,4.0169330155951934
13775,6331,5,3.947822719599045
13775,6568,5,4.0197316294343794
13775,6630,4,3.9403562520915405
13775,7608,4,3.8171191476728747
13775,7784,4,3.929422055553817
13775,8159,4,3.839573602689808
13775,8309,4,4.003621816752607
13775,8420,4,4.1062462879650585
13775,8692,2,4.024070536564934
13775,9022,4,4.108492540971826
13775,9956,4,3.8833707820923755
