user_id,book_id,rating,predict
11618,1059,5,4.817163814787076
11618,1193,5,3.7923480092199955
11618,1499,5,7.152490231734481
11618,1512,4,4.1909207155723625
11618,1532,3,4.672579228689299
11618,1539,4,6.369777501368849
11618,1755,4,4.389407552047339
11618,1842,4,4.61914492476711
11618,1899,3,4.45345951542192
11618,2030,4,4.345286143630482
11618,2232,5,4.583628802462362
11618,2595,4,3.9755326138465836
11618,3012,4,4.445299410451753
11618,3886,5,4.028674139937899
11618,5656,5,4.733535545490086
11618,6041,3,4.425930321308885
11618,6206,5,4.358899419490745
11618,7357,5,3.849842878952983
11618,7549,5,4.028256948689582
11618,8816,5,4.295165577605056
11618,8954,5,4.449621547392638
11618,9547,4,4.472557323703532
11618,9639,4,4.156312390344173
