user_id,book_id,rating,predict
31634,659,3,2.765534156736063
31634,690,3,2.7529088709683265
31634,849,3,3.0214044151626784
31634,1279,3,3.1518197047846557
31634,1369,3,3.103347978487979
31634,1449,3,3.2597240483131675
31634,1460,3,3.5275284986704802
31634,1515,2,3.522104915343477
31634,1639,3,2.8972071524782232
31634,1672,3,3.5807765567797194
31634,1976,4,3.2730148715401133
31634,2068,3,2.3767100883565457
31634,2250,3,2.8877008542150864
31634,2268,3,3.2847910732664136
31634,2343,3,3.102731646471721
31634,2367,5,3.510800453399742
31634,2386,3,3.252277033248187
31634,2523,3,3.073772031949182
31634,5794,4,4.00086879640124
31634,6972,3,2.367582738522879
31634,7001,3,3.023055227456888
31634,7205,3,3.148552632164657
31634,7898,3,3.6057721265758915
31634,9602,3,4.062356704832139
