user_id,book_id,rating,predict
24998,928,4,3.676000230353005
24998,1268,2,3.4160631883677626
24998,1428,4,3.339483860871315
24998,1494,3,3.3380022204604956
24998,1539,4,3.6128685865039123
24998,1688,5,3.9742435578948916
24998,1738,4,4.19003504171604
24998,3911,3,3.2171261388922234
24998,3946,3,4.137245694786998
24998,4323,3,4.1137277948895505
24998,5140,3,4.1039735094023495
24998,5476,3,4.273488274599092
24998,6285,5,4.114798399724776
24998,7478,4,3.95640054523267
24998,7905,3,3.876864289011979
24998,7944,4,3.051672391860954
24998,8429,3,3.984506224574809
24998,9229,3,3.8814399809126288
24998,9381,3,4.257051958783611
24998,9386,4,3.690933900821935
24998,9542,5,4.198263034904766
