user_id,book_id,rating,predict
46147,370,4,4.289791007198669
46147,385,5,4.676794995888401
46147,858,5,4.75632623267895
46147,909,4,4.357797668675331
46147,1027,5,4.835078673877648
46147,1041,5,4.308145225302783
46147,1069,4,3.789049066038759
46147,1213,1,3.5584538633084324
46147,1243,5,4.388702637046886
46147,1304,5,4.45992822654345
46147,1341,5,4.724182473632497
46147,1363,5,4.521320304518429
46147,1394,5,4.2693739059246925
46147,1412,4,4.052607140839905
46147,1429,4,4.29729828998357
46147,1450,5,4.289565271583005
46147,1479,5,4.161690713659358
46147,1511,5,3.981426574597801
46147,1572,5,4.378560579545214
46147,1602,5,4.6749200576872685
46147,1628,3,4.150669697925395
46147,1630,5,4.316192633759532
46147,1665,3,4.371381016916615
46147,1674,3,3.8853212192924445
46147,1690,5,4.323133490878171
46147,1698,5,4.14532805756477
46147,1731,5,4.247068418960746
46147,1808,5,4.72700733828814
46147,1812,4,4.027826329086475
46147,1880,5,4.300888802351496
46147,1895,5,4.524524109289345
46147,2006,5,4.3104361655293255
46147,2081,5,4.704515974536174
46147,2116,5,4.441130793230712
46147,2118,5,4.441797698522757
46147,2154,5,4.247066461420874
46147,2160,5,4.496446790014561
46147,2285,3,4.692654471714405
46147,2312,3,4.305234005494072
46147,2407,5,4.137282700527732
46147,2416,4,4.239921703596563
46147,2448,5,4.402575067572074
46147,2453,3,4.558528168978585
46147,2474,5,4.70601971772957
46147,2493,5,4.4146487086871735
46147,2518,5,4.30217555977735
46147,2536,4,3.8483757580500444
46147,2564,2,3.9123024398210804
46147,2606,4,4.22994896270392
46147,2631,5,4.398161828391544
