user_id,book_id,rating,predict
25440,3571,5,4.80456861656422
25440,4203,5,4.73286886038456
25440,4738,3,4.698007620308006
25440,4833,5,4.349050089380778
25440,5892,5,4.889514936350755
25440,5981,3,4.3634757266405515
25440,6667,5,4.681354020474563
25440,7156,4,4.580011744935261
25440,7435,5,4.992071300800778
25440,7600,5,4.835907065369544
25440,8040,5,4.834900135496418
25440,8458,5,4.825222689381331
25440,8527,5,4.9096275177379685
25440,8569,5,5.479850583841394
25440,8851,5,4.886514413507232
25440,8885,3,4.244474546909998
25440,9046,5,4.81370531960741
