user_id,book_id,rating,predict
45421,3682,2,3.722301347223585
45421,3946,4,3.8471197301868485
45421,4688,5,4.073614147995468
45421,5537,3,3.804499316914862
45421,6038,2,3.253548908145685
45421,7245,4,3.781936400724014
45421,7302,4,3.345301994830238
45421,7569,4,3.9751958890305708
45421,7738,4,3.4561841433348337
45421,8229,3,3.0709800033229047
45421,8323,2,3.879235988070854
45421,8333,4,4.06063209205864
45421,8347,4,3.204371181796414
45421,8523,2,3.6203271597288973
45421,8639,3,3.6557059299868095
45421,8923,3,2.8466979197911346
