user_id,book_id,rating,predict
10697,279,4,12.0274965724998
10697,469,4,5.076369800624867
10697,776,5,1.6909141282060887
10697,992,5,4.325679692192779
10697,1168,4,3.3178027130622274
10697,1579,4,3.466627019744232
10697,1587,5,4.444622069944859
10697,1811,3,3.4738882696432536
10697,2021,5,2.816708598583073
10697,2064,3,5.777772898243418
10697,2634,4,3.937338766996284
10697,2839,4,4.405143316603926
10697,4808,4,4.4953897252426245
10697,4956,5,3.798194285698114
10697,6132,3,3.0647767185982437
10697,7436,3,3.283597405784351
10697,8806,3,3.2760036618622355
10697,9391,4,4.047140633128747
