user_id,book_id,rating,predict
18508,1008,3,2.1756173812709028
18508,1243,4,2.9368417518088803
18508,1359,5,2.678308213094266
18508,1399,3,3.189498625623815
18508,1504,3,3.5240501822202535
18508,1634,3,2.380429117973735
18508,1660,3,2.4963267143083216
18508,1716,3,2.867015960378056
18508,5308,4,3.235110601676271
18508,5562,2,3.0821892025272453
18508,5722,3,3.478441150140697
18508,6541,3,3.848001727791294
18508,6805,4,3.0212340463598935
18508,8113,4,3.0024525158438715
18508,8401,3,3.8318853990802175
18508,8406,3,4.329421970473529
18508,8561,4,3.5301144555262827
