user_id,book_id,rating,predict
26424,203,4,4.191669770845545
26424,415,3,4.580295157138482
26424,435,3,3.8789767001701025
26424,517,3,3.5626480491875396
26424,732,2,3.9563782059195622
26424,1406,4,3.2462176745611147
26424,1666,3,3.5943577559085202
26424,1753,3,3.1225934521343497
26424,1830,3,3.21037481623362
26424,1861,3,3.1442129751091885
26424,1906,3,3.4613073656448874
26424,2257,4,3.0101510182431497
26424,2529,3,3.0330328365039168
26424,4133,3,2.901994263946803
26424,6757,2,2.8822911985487187
26424,7972,2,2.85051172994533
26424,8941,4,2.87209119440129
26424,9370,4,2.987089485278971
