user_id,book_id,rating,predict
23508,573,1,3.4983236528599115
23508,677,4,2.4681679723036805
23508,790,5,3.2789357349840094
23508,1625,3,3.629313441994589
23508,2473,4,4.456490505050392
23508,2557,4,4.322395981664593
23508,2638,1,3.7877230940955484
23508,2681,5,4.156158514455027
23508,3448,4,3.73622772370811
23508,3582,5,4.619324538658632
23508,3674,3,3.8209933648034013
23508,4071,4,4.081103005495204
23508,4643,4,4.434151694865959
23508,4796,5,4.694077978631717
23508,5978,4,4.647634594404816
23508,6617,5,4.048024668083545
23508,6949,3,4.33476542184745
23508,7478,4,4.0452776561238615
23508,7727,5,4.3820602158719755
23508,9650,4,3.575949931709447
23508,9962,5,3.463514660908893
23508,9999,5,3.5115276933500374
