user_id,book_id,rating,predict
49893,3430,4,4.250825993477657
49893,3624,5,4.2217458735707964
49893,4207,4,4.243278800621573
49893,4596,4,3.7393085167505458
49893,4966,5,3.7906341337935063
49893,5016,4,4.068213884670302
49893,5281,3,4.134540706271511
49893,5526,5,3.877520932792441
49893,5622,4,3.6479299434271493
49893,5633,4,4.123119762286774
49893,5820,5,4.076984876264167
49893,5962,4,4.196842584881859
49893,5984,5,3.963944324843469
49893,6010,4,3.425367465420268
49893,6170,4,3.8028323258427674
