user_id,book_id,rating,predict
34571,280,4,3.769709198053348
34571,506,4,5.357892959129245
34571,536,4,5.875237495599197
34571,645,5,3.124618459163639
34571,655,3,2.622323662676698
34571,656,4,2.9159555777582282
34571,685,4,2.817095163845242
34571,752,5,5.830464859439539
34571,756,3,3.161442724581491
34571,909,4,4.332556658805805
34571,1027,5,4.996007757470956
34571,1054,4,3.1243099553240423
34571,1059,4,3.940445305714473
34571,1118,3,3.701163025516962
34571,1243,4,4.347751968475678
34571,1353,4,5.405995458025104
34571,1369,4,3.7246118843351033
34571,1391,4,3.7939120509845736
34571,1413,4,3.566124658096995
34571,1550,5,3.93690051037146
34571,1608,4,3.7213397778268202
34571,1611,4,4.3557772768672
34571,1634,3,4.127044084398844
34571,1726,5,3.919905144952904
34571,1738,4,4.666457928051885
34571,1791,5,3.8563096036388704
34571,1860,5,4.809134379988052
34571,1968,5,4.099961389273888
34571,2007,5,4.1242582345532925
34571,2017,4,4.102967934360714
34571,2019,4,3.7142668621853323
34571,2077,2,3.485685669758716
34571,2118,4,4.574547747395526
