user_id,book_id,rating,predict
13073,1099,4,2.4174439813502793
13073,1250,2,3.180484718583513
13073,1329,3,2.9783898812711382
13073,1432,2,2.822917200691894
13073,1492,3,2.960513453332479
13073,1666,3,3.014886749067615
13073,1938,3,3.2880475606530384
13073,1984,2,3.007022808001462
13073,1999,2,2.760599675600998
13073,2002,3,3.062204687904495
13073,2024,3,3.060581144354392
13073,2187,4,2.997635531858364
13073,2257,3,3.0144903672011276
13073,2336,3,2.5653523120808357
13073,2508,4,3.0378934932841513
13073,2559,2,2.893961424035478
13073,2584,2,3.1591285559286164
13073,2648,3,2.9828438808675486
13073,2724,4,2.9903263860446043
13073,2732,2,2.814791755453901
13073,2763,3,2.267589579686501
13073,2921,3,2.9892187309300886
13073,2960,3,3.037441114383818
13073,3022,3,2.955877502263424
13073,3047,3,2.919911743466656
13073,3101,3,3.138969278627761
13073,3274,3,2.9228237437607043
13073,3398,3,2.8492122403006097
13073,3402,3,2.9307706629899277
13073,3419,4,2.9304998438112033
13073,3484,3,3.052003314368223
13073,3535,3,3.1301476958203605
13073,3552,2,2.701889423833065
13073,3657,2,2.582196446531759
13073,3774,3,3.048498222866218
13073,3923,3,2.999837114174356
