user_id,book_id,rating,predict
23007,619,5,1.1230406998112783
23007,1078,4,3.3117349394762674
23007,1241,4,3.7332081627855764
23007,2310,5,5.1012431632888475
23007,4493,5,3.5129059359049077
23007,5005,5,3.847695828141549
23007,6882,5,4.217679486839436
23007,7009,5,4.917767325239479
23007,7754,5,3.3301651394647434
23007,8193,5,3.9757039333712623
23007,8556,5,4.3773324423174795
23007,8590,5,4.066905418365248
23007,8719,3,4.582047204596829
23007,9065,5,3.8445057604301294
23007,9574,5,3.9040850644482576
