user_id,book_id,rating,predict
28779,1328,4,3.335649794583067
28779,3273,3,3.025195215103764
28779,3885,4,3.2551723920689115
28779,4666,2,3.52978651509748
28779,6041,4,2.911316545752557
28779,6090,3,3.5606721961522094
28779,6504,3,3.295510922880925
28779,7107,4,3.5414436504508124
28779,7108,4,3.8346230684180798
28779,7199,3,3.7071794953177215
28779,7267,2,3.092724484341061
28779,7424,3,4.00463833454488
28779,7901,3,3.6468920498581903
28779,7933,4,3.819884139110669
28779,8162,3,1.2072637832575284
28779,8990,3,4.167728604775374
28779,9288,1,3.090139349744761
