user_id,book_id,rating,predict
10823,830,4,2.0314843759300465
10823,3901,3,3.991098212099031
10823,4803,5,4.280750072175822
10823,5794,4,4.867448641784929
10823,6479,4,3.796355443504495
10823,6996,4,4.613103943276468
10823,7359,4,3.913179220973539
10823,7373,5,4.801703839481878
10823,7467,3,4.088143058795565
10823,7560,5,4.24042353650201
10823,7693,4,4.496635885067356
10823,7703,3,3.9748473357415275
10823,7773,4,4.61051963559674
10823,8685,5,4.166548157857191
10823,9179,4,4.28447146718276
10823,9644,5,4.553548299225739
10823,9808,4,4.531669319199877
10823,9899,4,4.533541147648095
