user_id,book_id,rating,predict
29503,634,4,3.882411406909183
29503,647,4,4.279995990525021
29503,764,5,4.248545532114126
29503,777,4,2.499425426168499
29503,784,5,4.5457233756936875
29503,787,3,4.002603454577251
29503,1016,5,4.600017988979635
29503,1072,4,4.025685730379114
29503,1102,4,4.4121050055644515
29503,1111,4,2.4439396972725396
29503,1241,4,3.8287026258736057
29503,1306,3,3.1298900172139734
29503,1331,5,4.5513464638064285
29503,1578,5,4.337780867614068
29503,1599,5,4.527709783843653
29503,1831,4,4.66429095349033
29503,1864,4,4.493263597002273
29503,1871,4,4.54872581264318
29503,1872,4,4.537848719063604
29503,1913,4,4.273140963034955
29503,3847,5,4.446221946252822
29503,3998,4,4.116498384907151
29503,4616,5,4.77843185203962
29503,5065,4,4.400489799750856
29503,5427,4,3.551030405180387
29503,6660,4,4.38768299972854
29503,7126,4,4.557416914706406
29503,7699,4,3.7751533454838078
29503,8122,4,3.87617912875356
29503,9592,4,4.481262168896304
