user_id,book_id,rating,predict
4846,622,3,4.452232942486225
4846,683,3,3.282353532687384
4846,777,1,4.03996266852059
4846,854,4,3.2753577851576794
4846,1124,4,2.6279445195539997
4846,1459,3,3.3509638542981275
4846,1718,4,2.6879386850171914
4846,2054,3,3.076593432236107
4846,2193,3,3.601901137690357
4846,2270,3,3.4160963956459294
4846,2648,3,3.7355986912128563
4846,3119,4,3.482653279645794
4846,4421,3,2.494692702293623
4846,6681,2,2.640550720935521
4846,7965,3,3.5592225239273527
4846,8779,2,2.515493014294528
