user_id,book_id,rating,predict
12942,128,5,-4.58253472794925
12942,719,5,3.3719333756490544
12942,985,5,5.616278301996923
12942,1154,5,4.104201165453967
12942,1300,5,3.9158309173302643
12942,1349,5,4.726177859820045
12942,1515,5,4.144990570181389
12942,1610,4,3.9699121440898377
12942,1670,4,4.615857452892288
12942,1757,4,4.04177634053127
12942,1758,4,4.071880729095773
12942,4767,5,4.40770233768419
12942,5054,5,4.472574896449425
12942,6843,4,5.151991498912163
12942,8015,5,4.543891288357895
12942,8928,5,4.708082967337749
12942,9119,4,4.732344161435497
12942,9960,4,5.267677825620877
