user_id,book_id,rating,predict
23403,506,4,4.9352832074632795
23403,708,5,2.611477490341231
23403,946,4,2.8284060599928416
23403,1008,5,4.864894439446141
23403,1412,5,5.148015065224998
23403,1429,5,5.126807009976821
23403,1684,5,4.775014396314482
23403,1686,5,4.503388152657476
23403,1693,5,4.72349878843154
23403,1716,5,4.747108810409555
23403,1868,3,4.503169515236974
23403,1931,5,4.706801295559888
23403,2076,4,4.257185473634507
23403,2160,5,5.294312297881014
23403,2198,5,4.683375730991113
23403,2219,3,3.289117548431231
23403,5000,5,4.796323296188263
23403,5611,5,4.7213916884706775
23403,6691,2,3.92316112356389
23403,8790,4,4.335030351555501
23403,9539,5,4.4844909180745995
23403,9684,2,4.020133893751636
23403,9911,5,4.494855829933869
