user_id,book_id,rating,predict
8969,2022,2,3.0511216795432703
8969,2108,4,2.7594672495441133
8969,3849,3,3.3677436254198607
8969,5394,4,2.993163316765956
8969,5455,4,2.903661371364864
8969,6249,1,2.9020759065513264
8969,6475,4,3.6761816640832294
8969,6532,2,3.375175354502958
8969,6568,2,2.7101568548591337
8969,6755,3,3.3582148589271403
8969,7459,3,3.6430456747955557
8969,7563,4,2.929993457209666
8969,7777,5,3.0888983607878604
8969,8465,2,2.7902445318194937
8969,8497,4,3.0052354688573897
8969,8529,3,3.215547880356291
8969,8707,2,3.5547111569782306
8969,8840,3,3.3613139768562337
8969,8953,2,3.1929257668747613
8969,8956,3,3.3651905546883274
8969,9630,4,3.001902005398196
